0.0000000000	0.0000000000
0.0013380164	0.1321499014
0.0018397725	0.1847468771
0.0026760328	0.2524654832
0.0040169605	0.4547863531
0.0041813012	0.3109796187
0.0049096184	0.5296455780
0.0060254407	0.6015236833
0.0071918381	0.3681788297
0.0087034144	0.6681020205
0.0117076434	0.4201183432
0.0127203749	0.7240808215
0.0182994867	0.7687976151
0.0209065061	0.4562787640
0.0314661906	0.8012586949
0.0339521659	0.4930966469
0.0396638655	0.7409944751
0.0531092437	0.7960220994
0.0553447891	0.8294137132
0.0622177622	0.5292570677
0.0642016807	0.8461878453
0.0769747899	0.8877348066
0.0897121178	0.8522689632
0.0957983193	0.9217679558
0.1250420168	0.9420994475
0.1343450123	0.8675057966
0.1663865546	0.9575690608
0.2161344538	0.9670718232
0.2867226891	0.9732596685
0.3369491525	0.8833195021
0.3764705882	0.9772375691
0.3783050847	0.9158506224
0.4128813559	0.9427385892
0.4644067797	0.9618257261
0.5050847458	0.9731120332
0.5749152542	0.9819087137
0.6393220339	0.9877178423
0.7064406780	0.9918672199
0.7803389831	0.9950207469
0.8549152542	0.9963485477
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
