0.0000000000	0.0000000000
0.0000000000	0.9973386560
0.0000000000	0.9673985363
0.0000000000	0.8383233533
0.0000000000	0.9989909183
0.0000000000	0.9959636731
0.0000000000	0.9899091826
0.0000000000	0.9142280525
0.0000000000	0.7103935419
0.0000000000	0.9120000000
0.0000000000	0.8680000000
0.0000000000	0.8020000000
0.0000000000	0.6880000000
0.0000000000	0.5540000000
0.0000000000	0.3820000000
0.0000000000	0.2080000000
0.0010030090	1.0000000000
0.0019880716	1.0000000000
0.0030000000	0.9400000000
0.0130391174	1.0000000000
0.0140000000	0.9640000000
0.0176470588	0.9070351759
0.0274509804	0.9844221106
0.0284956925	1.0000000000
0.0470588235	0.9994974874
0.0571715145	1.0000000000
0.0823529412	1.0000000000
0.1235294118	1.0000000000
0.1705882353	1.0000000000
0.2529411765	1.0000000000
0.3901960784	1.0000000000
0.5509803922	1.0000000000
0.7686274510	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
