0.0000000000	0.0000000000
0.0087227414	0.5772151899
0.0087227414	0.3569620253
0.0155102041	0.6283870968
0.0205607477	0.6582278481
0.0228571429	0.7870967742
0.0253061224	0.8619354839
0.0267912773	0.6860759494
0.0323987539	0.7291139241
0.0367601246	0.7569620253
0.0404984424	0.7746835443
0.0408163265	0.8683870968
0.0436137072	0.7848101266
0.0492211838	0.7848101266
0.0538775510	0.8709677419
0.0618686869	0.7533112583
0.0661224490	0.8774193548
0.0693877551	0.8877419355
0.0693877551	0.8903225806
0.0694444444	0.8675496689
0.0782828283	0.9147350993
0.0816326531	0.8903225806
0.0938775510	0.8929032258
0.1035353535	0.9263245033
0.1224747475	0.9288079470
0.1376262626	0.9337748344
0.1515151515	0.9437086093
0.1628787879	0.9453642384
0.1805555556	0.9470198675
0.2121212121	0.9478476821
0.2678571429	0.8532338308
0.2857142857	0.9297263682
0.3188775510	0.9539800995
0.3367346939	0.9583333333
0.3469387755	0.9626865672
0.3698979592	0.9639303483
0.4617346939	0.9682835821
0.5357142857	0.9738805970
0.5994897959	0.9832089552
0.7117346939	0.9888059701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
