0.0000000000	0.0000000000
0.0000000000	0.9987572494
0.0000000000	0.9502899751
0.0000000000	0.8164871582
0.0000000000	0.9987646695
0.0000000000	0.9987646695
0.0000000000	0.9981470043
0.0000000000	0.9932056825
0.0000000000	0.8949969117
0.0000000000	0.6744904262
0.0000000000	0.9569495695
0.0000000000	0.9249692497
0.0000000000	0.8745387454
0.0000000000	0.7687576876
0.0000000000	0.5817958180
0.0000000000	0.4354243542
0.0000000000	0.2484624846
0.0015688735	0.9692496925
0.0096598068	1.0000000000
0.0101137800	0.8809598006
0.0176991150	0.9719538797
0.0189155107	1.0000000000
0.0216504550	0.9803198032
0.0417193426	0.9987535058
0.0470390592	1.0000000000
0.0657395702	1.0000000000
0.0901639344	1.0000000000
0.1163084703	1.0000000000
0.1567635904	1.0000000000
0.2326169406	1.0000000000
0.3552465234	1.0000000000
0.5246523388	1.0000000000
0.7370417193	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
