0.0000000000	0.0000000000
0.0000000000	0.9795673077
0.0000000000	0.9164663462
0.0000000000	0.8182091346
0.0000000000	0.9786071916
0.0000000000	0.9667728721
0.0000000000	0.9157942649
0.0000000000	0.8152025489
0.0000000000	0.6536185708
0.0000000000	0.6347197107
0.0000000000	0.5289330922
0.0000000000	0.4385171790
0.0000000000	0.3282097649
0.0000000000	0.1889692586
0.0003027551	0.9868001821
0.0009103323	0.7142857143
0.0009208103	0.9954927885
0.0012110203	0.9886208466
0.0032228361	0.9990985577
0.0032228361	0.9990985577
0.0036413291	0.7694394213
0.0064456722	0.9993990385
0.0090826521	0.9913518434
0.0102412381	0.8218806510
0.0156537753	0.9996995192
0.0236148955	0.9931725080
0.0433145009	0.8742676881
0.0441988950	1.0000000000
0.0466545289	0.8481012658
0.0696336664	0.9959035048
0.0734463277	0.9450202794
0.1082862524	0.9858044164
0.1381215470	1.0000000000
0.1591337100	0.9986480397
0.2184557439	1.0000000000
0.2928436911	1.0000000000
0.3954802260	1.0000000000
0.5075329567	1.0000000000
0.6553672316	1.0000000000
0.7862523540	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
