0.0000000000	0.0000000000
0.0000000000	0.9475451112
0.0000000000	0.8829206882
0.0000000000	0.7721359631
0.0000000000	0.6294586655
0.0000000000	0.3865187713
0.0000000000	0.2730375427
0.0000000000	0.1697952218
0.0004142502	0.4957337884
0.0008285004	0.5921501706
0.0011058889	0.9681074276
0.0019353055	0.9781787663
0.0028997514	0.6715017065
0.0041407867	0.9012552301
0.0041407867	0.8284518828
0.0062137531	0.7320819113
0.0063588609	0.9844733529
0.0070393375	0.9606694561
0.0078674948	0.9860529986
0.0103519669	0.9969316597
0.0169772257	0.9991631799
0.0179706939	0.9874108267
0.0207125104	0.7935153584
0.0265010352	0.9997210600
0.0464473320	0.9899286614
0.0521955261	0.8344709898
0.0534161491	1.0000000000
0.0960735171	0.8888194878
0.0962123307	0.9924464960
0.1076604555	1.0000000000
0.1336675021	0.9437851343
0.1762740184	0.9791796794
0.2091097308	1.0000000000
0.2255639098	0.9935457006
0.2807017544	0.9985425776
0.3609022556	1.0000000000
0.4678362573	1.0000000000
0.5831244779	1.0000000000
0.6833751044	1.0000000000
0.8095238095	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
