0.0000000000	0.0000000000
0.0000000000	0.9994490358
0.0000000000	0.9950413223
0.0000000000	0.9636363636
0.0000000000	0.8363636364
0.0000000000	0.9959083470
0.0000000000	0.9942716858
0.0000000000	0.9926350245
0.0000000000	0.9901800327
0.0000000000	0.9869067103
0.0000000000	0.9779050736
0.0000000000	0.9083469722
0.0000000000	0.6931260229
0.0000000000	0.8831168831
0.0000000000	0.8490259740
0.0000000000	0.7938311688
0.0000000000	0.7029220779
0.0000000000	0.5827922078
0.0000000000	0.4610389610
0.0000000000	0.2435064935
0.0016877637	0.9994490358
0.0025316456	1.0000000000
0.0033755274	1.0000000000
0.0058724832	0.9074675325
0.0067491564	0.9967266776
0.0109704641	1.0000000000
0.0278481013	1.0000000000
0.0364932886	0.9318181818
0.0596175478	0.9983633388
0.0598290598	0.8906832298
0.0820512821	0.9792960663
0.1196581197	0.9987577640
0.1232067511	1.0000000000
0.1487179487	0.9995859213
0.1829059829	0.9995859213
0.2222222222	0.9995859213
0.3008547009	1.0000000000
0.4102564103	1.0000000000
0.5470085470	1.0000000000
0.7811965812	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
