0.0000000000	0.0000000000
0.0014995002	0.1261682243
0.0024991669	0.1755674232
0.0029990003	0.2289719626
0.0043318894	0.2723631509
0.0051190741	0.4702361157
0.0073447585	0.5507149983
0.0086637787	0.3317757009
0.0093478745	0.6268706352
0.0124638326	0.6977053542
0.0148283905	0.3785046729
0.0171377699	0.7539075491
0.0246584472	0.4319092123
0.0255953706	0.8001330229
0.0367237926	0.8337213169
0.0419860047	0.4806408545
0.0563473649	0.7666741022
0.0594257734	0.8553375457
0.0678107298	0.5233644860
0.0689426583	0.8264554986
0.0868412330	0.8753067143
0.0939238816	0.8749584303
0.1057341730	0.9101048405
0.1322505800	0.9437876422
0.1384375696	0.8945793149
0.1624129930	0.9638634843
0.2021876036	0.9732322106
0.2575406032	0.9792549632
0.3142194233	0.9841623913
0.3897058824	0.8855762825
0.3997348359	0.9870622351
0.4418449198	0.9228847435
0.4879679144	0.9480346436
0.5294117647	0.9688540973
0.5795454545	0.9821785476
0.6417112299	0.9893404397
0.6985294118	0.9941705530
0.7560160428	0.9965023318
0.8161764706	0.9981678881
0.8663101604	0.9986675550
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
