0.0000000000	0.0000000000
0.0000000000	0.9895387542
0.0000000000	0.9576795055
0.0000000000	0.8273894437
0.0000000000	0.9781181619
0.0000000000	0.9212253829
0.0000000000	0.7191830780
0.0000000000	0.9538239538
0.0000000000	0.9235209235
0.0000000000	0.8759018759
0.0000000000	0.8181818182
0.0000000000	0.7171717172
0.0000000000	0.5151515152
0.0000000000	0.3059163059
0.0007158196	1.0000000000
0.0010687567	0.9797979798
0.0028612303	0.8975365941
0.0032879286	1.0000000000
0.0057224607	0.9775080328
0.0085898354	1.0000000000
0.0117563235	0.9898989899
0.0143061516	0.9939307390
0.0244246125	1.0000000000
0.0329041488	1.0000000000
0.0601288475	1.0000000000
0.0672389127	1.0000000000
0.1158798283	1.0000000000
0.2017167382	1.0000000000
0.3218884120	1.0000000000
0.5207439199	1.0000000000
0.7439198856	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
