0.0000000000	0.0000000000
0.0000000000	0.9933847850
0.0000000000	0.9663726571
0.0000000000	0.8412348401
0.0000000000	0.9957983193
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9924369748
0.0000000000	0.9890756303
0.0000000000	0.9672268908
0.0000000000	0.9159663866
0.0000000000	0.6974789916
0.0000000000	0.8349834983
0.0000000000	0.7607260726
0.0000000000	0.6188118812
0.0000000000	0.4669966997
0.0000000000	0.3102310231
0.0000000000	0.1419141914
0.0008431703	1.0000000000
0.0012531328	0.8910891089
0.0041771094	0.9273927393
0.0071823204	0.9983193277
0.0118043845	1.0000000000
0.0201005025	0.8888888889
0.0267335004	0.9504950495
0.0301507538	0.9800249688
0.0435510888	0.9962546816
0.0480662983	0.9991596639
0.0804020101	1.0000000000
0.0834738617	1.0000000000
0.1423785595	1.0000000000
0.1909547739	1.0000000000
0.2998324958	1.0000000000
0.4137353434	1.0000000000
0.5812395310	1.0000000000
0.7621440536	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
