0.0000000000	0.0000000000
0.0000000000	0.9866412214
0.0000000000	0.9398854962
0.0000000000	0.8268129771
0.0000000000	0.9733237203
0.0000000000	0.8759913482
0.0000000000	0.6777217015
0.0000000000	0.9432314410
0.0000000000	0.8937409025
0.0000000000	0.8151382824
0.0000000000	0.7103347889
0.0000000000	0.5909752547
0.0000000000	0.4163027656
0.0000000000	0.2416302766
0.0004732608	1.0000000000
0.0031994312	0.9679767103
0.0035612536	1.0000000000
0.0075721723	1.0000000000
0.0188410949	0.9825327511
0.0192307692	1.0000000000
0.0298295455	0.8941344778
0.0463795551	1.0000000000
0.0497159091	0.9710300429
0.0653409091	0.9974964235
0.0965909091	1.0000000000
0.0982905983	1.0000000000
0.1477272727	1.0000000000
0.1988636364	1.0000000000
0.2684659091	1.0000000000
0.3863636364	1.0000000000
0.5440340909	1.0000000000
0.7286931818	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
