0.0000000000	0.0000000000
0.0000000000	0.9966832504
0.0000000000	0.9104477612
0.0000000000	0.9890350877
0.0000000000	0.8453947368
0.0000000000	0.9616026711
0.0000000000	0.6878130217
0.0000000000	0.9677419355
0.0000000000	0.9211469534
0.0000000000	0.8637992832
0.0000000000	0.6415770609
0.0000000000	0.3835125448
0.0032760033	1.0000000000
0.0034013605	1.0000000000
0.0068027211	1.0000000000
0.0088790233	1.0000000000
0.0136054422	1.0000000000
0.0340136054	1.0000000000
0.1088435374	1.0000000000
0.1802721088	1.0000000000
0.2653061224	1.0000000000
0.5884353741	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
