0.0000000000	0.0000000000
0.0000000000	0.9954317040
0.0000000000	0.9913202376
0.0000000000	0.9821836455
0.0000000000	0.9629968022
0.0000000000	0.9191411603
0.0000000000	0.8035632709
0.0000000000	0.6546368205
0.0000000000	0.7619926199
0.0000000000	0.6854243542
0.0000000000	0.6162361624
0.0000000000	0.5036900369
0.0000000000	0.3800738007
0.0000000000	0.2315498155
0.0004528986	0.8053505535
0.0022737608	0.8321720691
0.0024161885	0.9968021928
0.0027285130	0.9197212966
0.0031832651	0.9745531657
0.0031832651	0.9921235989
0.0050022738	0.9978794305
0.0081855389	0.9993941230
0.0090579710	0.8394833948
0.0113688040	1.0000000000
0.0178193899	0.9972590224
0.0213733515	1.0000000000
0.0396286232	0.8726937269
0.0545702592	1.0000000000
0.0768526990	0.8874517813
0.0803382664	0.9977158520
0.0960658737	0.9505332426
0.1225983532	0.9882005900
0.1573650503	0.9963694123
0.1577989995	1.0000000000
0.2214089661	0.9988654413
0.2808783166	1.0000000000
0.3641354071	1.0000000000
0.4730100640	1.0000000000
0.6129917658	1.0000000000
0.7657822507	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
