0.0000000000	0.0000000000
0.0000000000	0.9949748744
0.0000000000	0.9913202376
0.0000000000	0.9821836455
0.0000000000	0.9634536318
0.0000000000	0.9195979899
0.0000000000	0.8044769301
0.0000000000	0.6541799909
0.0000000000	0.7619926199
0.0000000000	0.6872693727
0.0000000000	0.6208487085
0.0000000000	0.5046125461
0.0000000000	0.3791512915
0.0000000000	0.2269372694
0.0004528986	0.8062730627
0.0022737608	0.8318691306
0.0024161885	0.9968021928
0.0027285130	0.9209330506
0.0031832651	0.9751590427
0.0031832651	0.9930324144
0.0050022738	0.9978794305
0.0081855389	0.9993941230
0.0090579710	0.8413284133
0.0113688040	1.0000000000
0.0181214135	0.9972590224
0.0213733515	1.0000000000
0.0394021739	0.8726937269
0.0541155070	1.0000000000
0.0750228728	0.8867710461
0.0800362428	0.9977158520
0.0951509607	0.9514408895
0.1207685270	0.9888813252
0.1527904849	0.9963694123
0.1577989995	1.0000000000
0.2131747484	0.9988654413
0.2753888381	1.0000000000
0.3623055810	1.0000000000
0.4702653248	1.0000000000
0.6093321134	1.0000000000
0.7639524245	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
