0.0000000000	0.0000000000
0.0000000000	0.1782376502
0.0000000000	0.1401869159
0.0000000000	0.1028037383
0.0000000000	0.0707610147
0.0016661113	0.2222963952
0.0020116227	0.3849966953
0.0029056772	0.4748843358
0.0039986671	0.2636849132
0.0044702727	0.5624586913
0.0062583818	0.6447455387
0.0093302233	0.3157543391
0.0105051408	0.7062128222
0.0169870362	0.7614011897
0.0244918361	0.3644859813
0.0310683952	0.8050231328
0.0469843386	0.4158878505
0.0556548949	0.8390614673
0.0594996619	0.7820343461
0.0760649087	0.8386173492
0.0880643719	0.8711169861
0.0963488844	0.8916776750
0.1193373901	0.9321884632
0.1477349561	0.9539850286
0.1484130532	0.9005287508
0.1920216362	0.9689564069
0.2373225152	0.9795244386
0.2981744422	0.9834874505
0.3789722786	0.9885512990
0.4330816747	0.9194108886
0.4702501690	0.9916336416
0.4886753603	0.9518451100
0.5552505148	0.9730266424
0.6032944406	0.9882508688
0.6623198353	0.9942081747
0.7158544955	0.9978487506
0.7748798902	0.9998345193
0.8263555251	0.9998345193
0.8771448181	0.9998345193
0.9183253260	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
