0.0000000000	0.0000000000
0.0170825336	0.3379844961
0.0224948875	0.5042503864
0.0226487524	0.4271317829
0.0251439539	0.4875968992
0.0272552783	0.5248062016
0.0281186094	0.5741885626
0.0305182342	0.5620155039
0.0347648262	0.6213292117
0.0355086372	0.5976744186
0.0378323108	0.6549459042
0.0411554192	0.6789026275
0.0414587332	0.6085271318
0.0498466258	0.7005409583
0.0583493282	0.6294573643
0.0646728016	0.7244976816
0.0783109405	0.6418604651
0.0800102249	0.7299072643
0.1145194274	0.7434312210
0.1206361521	0.7100968893
0.1605896043	0.7904130546
0.1735685072	0.7832302937
0.1745539178	0.8324834268
0.2009309542	0.8793982662
0.2164468580	0.9048954615
0.2339022498	0.9186639470
0.2513576416	0.9380418154
0.2726920093	0.9403365630
0.2749221184	0.8661809816
0.2975077882	0.9010736196
0.3188518231	0.9441611423
0.3239875389	0.9227377301
0.3364485981	0.9386503067
0.3637071651	0.9474693252
0.3743211792	0.9505354411
0.4080996885	0.9536042945
0.4571651090	0.9605061350
0.5155763240	0.9637653374
0.6035825545	0.9693251534
0.7141744548	0.9743098160
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
