0.0000000000	0.0000000000
0.0000000000	0.9943883277
0.0000000000	0.9887766554
0.0000000000	0.9652076319
0.0000000000	0.7991021324
0.0000000000	0.9965870307
0.0000000000	0.9897610922
0.0000000000	0.9607508532
0.0000000000	0.6706484642
0.0000000000	0.9821428571
0.0000000000	0.9785714286
0.0000000000	0.9750000000
0.0000000000	0.9607142857
0.0000000000	0.8892857143
0.0000000000	0.8392857143
0.0000000000	0.7392857143
0.0000000000	0.5785714286
0.0032840722	1.0000000000
0.0032840722	1.0000000000
0.0049261084	1.0000000000
0.0065573770	0.9964285714
0.0131291028	1.0000000000
0.0165016502	0.8863826232
0.0279146141	1.0000000000
0.0297029703	0.9916457811
0.0429042904	0.9991645781
0.0462046205	1.0000000000
0.0462046205	1.0000000000
0.0462046205	1.0000000000
0.0528052805	1.0000000000
0.0858085809	1.0000000000
0.2409240924	1.0000000000
0.5214521452	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
