0.0000000000	0.0000000000
0.0121317158	0.2800306044
0.0163681879	0.3603672533
0.0206046601	0.4261667942
0.0221421215	0.4598623853
0.0231719876	0.5137614679
0.0242634315	0.4896710023
0.0284999037	0.5187452181
0.0293511843	0.5626911315
0.0317735413	0.5409334353
0.0355303811	0.6051223242
0.0387059503	0.5547054323
0.0414521112	0.6360856269
0.0484037075	0.6574923547
0.0502599653	0.5715378730
0.0548403708	0.6689602446
0.0677136972	0.6743119266
0.0699017909	0.5853098699
0.1024716787	0.6949541284
0.1062427297	0.6702371844
0.1430787127	0.7462382045
0.1483007209	0.7194189602
0.1752617294	0.8082121908
0.2105467235	0.8671257332
0.2252811167	0.8913542464
0.2489336952	0.9222137210
0.2636680884	0.9283346085
0.2773437500	0.8756704981
0.2915858860	0.9413414945
0.2937500000	0.9024904215
0.3179687500	0.9235632184
0.3346258240	0.9474623820
0.3445312500	0.9383141762
0.3671875000	0.9503831418
0.3947266382	0.9523080847
0.3960937500	0.9574712644
0.4320312500	0.9611111111
0.4914062500	0.9645593870
0.5734375000	0.9680076628
0.6859375000	0.9722222222
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
