0.0000000000	0.0000000000
0.0000000000	0.9987096774
0.0000000000	0.9961290323
0.0000000000	0.9922580645
0.0000000000	0.9819354839
0.0000000000	0.9329032258
0.0000000000	0.6812903226
0.0000000000	0.9544303797
0.0000000000	0.9443037975
0.0000000000	0.9291139241
0.0000000000	0.8784810127
0.0000000000	0.7822784810
0.0000000000	0.6202531646
0.0000000000	0.3797468354
0.0012626263	0.8087748344
0.0012626263	0.9569536424
0.0018691589	0.9569620253
0.0025252525	0.9966887417
0.0025252525	0.9958609272
0.0025252525	0.9950331126
0.0025252525	0.9908940397
0.0032653061	0.9987096774
0.0037878788	0.9966887417
0.0048979592	0.9987096774
0.0048979592	0.9987096774
0.0068535826	0.9594936709
0.0101010101	0.9975165563
0.0176767677	0.9983443709
0.0204081633	0.8849502488
0.0253061224	0.9987096774
0.0306122449	0.9838308458
0.0408163265	0.9962686567
0.0542929293	0.9983443709
0.0612244898	0.9987562189
0.0867346939	0.9993781095
0.1275510204	1.0000000000
0.2040816327	1.0000000000
0.2806122449	1.0000000000
0.3724489796	1.0000000000
0.6122448980	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
