0.0000000000	0.0000000000
0.0000000000	0.7885878489
0.0000000000	0.7257799672
0.0000000000	0.6272577997
0.0000000000	0.5094417077
0.0000000000	0.2637633525
0.0000000000	0.1857025472
0.0000000000	0.1133935908
0.0002090738	0.3393590797
0.0002805836	0.8103448276
0.0004181476	0.4157764996
0.0014029181	0.8226600985
0.0025088856	0.4782251438
0.0042087542	0.8288177340
0.0071085093	0.5464256368
0.0163077566	0.5998356615
0.0249719416	0.8403119869
0.0432782772	0.6433853739
0.0454545455	0.8444170772
0.0466299279	0.7418291678
0.0974989402	0.8563581434
0.1186868687	0.8752052545
0.1386180585	0.9527602307
0.1466723188	0.9810491623
0.1547265791	0.9873661082
0.1716829165	0.9994507004
0.1839762611	0.9997253502
0.2055955914	0.9997253502
0.2539211530	1.0000000000
0.2982905983	0.9064182195
0.3358974359	0.9548654244
0.3459092836	1.0000000000
0.3854700855	0.9844720497
0.4350427350	0.9956521739
0.4948717949	0.9989648033
0.5598290598	0.9995859213
0.6410256410	0.9997929607
0.7145299145	1.0000000000
0.7948717949	1.0000000000
0.8675213675	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
