0.0000000000	0.0000000000
0.0000000000	0.7171185755
0.0000000000	0.6345609065
0.0000000000	0.5135572643
0.0000000000	0.3599033816
0.0000000000	0.2995169082
0.0000000000	0.2375201288
0.0000000000	0.1747181965
0.0000000000	0.1280193237
0.0002833664	0.7689194658
0.0005667328	0.7976527722
0.0006305170	0.4347826087
0.0008500992	0.8065560502
0.0008500992	0.8130311615
0.0027322404	0.4975845411
0.0065174270	0.8166734116
0.0132408575	0.5547504026
0.0249362426	0.8178874949
0.0456073981	0.6127214171
0.0543524416	0.7396433471
0.0804760555	0.8296236342
0.0955414013	0.8463648834
0.1447983015	0.9344307270
0.1673036093	0.9857338820
0.1719745223	0.9942386831
0.1791932059	0.9972565158
0.1842887473	0.9975308642
0.2055201699	0.9975308642
0.2492569002	0.9978052126
0.2924935289	0.9109688081
0.3218291631	0.9531088618
0.3520169851	0.9978052126
0.3615185505	0.9803759554
0.4124245039	0.9931832266
0.4702329594	0.9979343111
0.5194132873	0.9991737244
0.6065573770	0.9991737244
0.7023295945	0.9991737244
0.7860224331	0.9991737244
0.8515962036	0.9991737244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
