0.0000000000	0.0000000000
0.0133277801	0.2787979967
0.0185339442	0.3455759599
0.0197834236	0.4298831386
0.0226988755	0.4866444073
0.0227841067	0.4718867139
0.0241566014	0.5175292154
0.0244512365	0.5468554769
0.0261183662	0.6018325698
0.0270720533	0.5367278798
0.0277854960	0.6343190337
0.0311197555	0.6638900458
0.0344540150	0.6776343190
0.0364431487	0.5592654424
0.0485214494	0.5759599332
0.0491803279	0.6947105373
0.0708038317	0.5884808013
0.0716865796	0.7097042899
0.0922478466	0.7163681799
0.1598497496	0.7164261931
0.1731036399	0.7646813828
0.2161936561	0.8124306326
0.2483305509	0.8845726970
0.2742070117	0.9361820200
0.2863105175	0.9544950055
0.2950751252	0.9605993341
0.3063439065	0.9655937847
0.3355592654	0.9664261931
0.3364016736	0.8942767950
0.3531380753	0.9190426639
0.3690376569	0.9377731530
0.3697829716	0.9689234184
0.3824267782	0.9533818939
0.4025104603	0.9646201873
0.4202838063	0.9722530522
0.4209205021	0.9675338189
0.4627615063	0.9696149844
0.5280334728	0.9725286160
0.5924686192	0.9758584807
0.6803347280	0.9808532778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
