0.0000000000	0.0000000000
0.0012464942	0.4639696587
0.0016542597	0.6953223767
0.0016542597	0.8457648546
0.0031162356	0.6536030341
0.0037220844	0.9260429836
0.0050346130	0.8071339693
0.0050346130	0.9141435089
0.0056092241	0.7484197219
0.0056092241	0.8659924147
0.0056092241	0.8128950695
0.0059208476	0.8988621997
0.0062034739	0.9816687737
0.0062034739	0.9804045512
0.0062034739	0.9696586599
0.0062034739	0.9823008850
0.0062324712	0.9228824273
0.0066170389	0.9823008850
0.0094398993	0.9635006221
0.0149579308	0.9355246523
0.0163624921	0.9829946080
0.0169918188	0.9883865616
0.0188797986	0.9896308586
0.0195091252	0.9900456242
0.0198511166	0.9823008850
0.0213971051	0.9900456242
0.0368487929	0.8783068783
0.0433156747	0.9494310999
0.0471994965	0.9900456242
0.0508259212	0.9526921880
0.0673443456	0.9785247432
0.0719602978	0.9841972187
0.0838627700	0.9891067538
0.1003811944	0.9912854031
0.1308767471	0.9912854031
0.1378225299	0.9912899212
0.1740787802	0.9912854031
0.2426937738	0.9912854031
0.3799237611	0.9912854031
0.5806861499	0.9934640523
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
