0.0000000000	0.0000000000
0.0000000000	0.9942481512
0.0000000000	0.9942481512
0.0000000000	0.9942481512
0.0000000000	0.9942481512
0.0000000000	0.9926047658
0.0000000000	0.9811010682
0.0000000000	0.8085456039
0.0000000000	0.9975031211
0.0000000000	0.9975031211
0.0000000000	0.9950062422
0.0000000000	0.9637952559
0.0000000000	0.6928838951
0.0000000000	0.6501240695
0.0000000000	0.4392059553
0.0006261741	0.8064516129
0.0006261741	0.9305210918
0.0006261741	0.8933002481
0.0008340284	0.9975031211
0.0008340284	0.9975031211
0.0008340284	1.0000000000
0.0008340284	0.9975031211
0.0012523482	0.9702233251
0.0012523482	0.9826302730
0.0012523482	0.9801488834
0.0025542784	0.9950698439
0.0025542784	0.9942481512
0.0074626866	0.8804755945
0.0100187852	0.9851116625
0.0191826522	1.0000000000
0.0298507463	0.9862327910
0.0398009950	0.9974968711
0.0447761194	0.9987484355
0.0522388060	0.9987484355
0.0549169860	0.9967132293
0.0995024876	0.9987484355
0.1741293532	0.9987484355
0.2487562189	0.9987484355
0.3407960199	0.9987484355
0.6069651741	0.9993742178
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
