0.0000000000	0.0000000000
0.0037593985	0.7458745875
0.0037593985	0.6815181518
0.0037593985	0.6105610561
0.0037593985	0.3943894389
0.0041771094	0.7838283828
0.0055248619	0.9168067227
0.0055248619	0.8252100840
0.0055248619	0.6714285714
0.0055248619	0.9394957983
0.0066298343	0.9470588235
0.0071010860	0.8019801980
0.0093922652	0.9537815126
0.0101180438	0.9729878721
0.0101180438	0.9299889746
0.0101180438	0.8120176406
0.0109612142	0.9840132304
0.0121546961	0.9596638655
0.0129490393	0.8201320132
0.0160202361	0.9856670342
0.0168634064	0.9862183021
0.0204419890	0.9630252101
0.0217209691	0.8333333333
0.0244519393	0.9867695700
0.0354131535	0.9873208379
0.0364640884	0.9655462185
0.0435510888	0.8813982522
0.0451127820	0.8514851485
0.0485762144	0.9600499376
0.0552763819	0.9862671660
0.0674536256	0.9873208379
0.0703517588	0.9908447774
0.0723756906	0.9672268908
0.0854271357	0.9912609238
0.1122278057	0.9920932168
0.1163575042	0.9873208379
0.1825795645	0.9920932168
0.2763819095	0.9929255098
0.4271356784	0.9937578027
0.6716917923	0.9937578027
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
