0.0000000000	0.0000000000
0.0000000000	0.6572148708
0.0015605493	0.4635678392
0.0024968789	0.7286432161
0.0024968789	0.6482412060
0.0024968789	0.7864321608
0.0029009532	0.8160050410
0.0031210986	0.8090452261
0.0034332085	0.8266331658
0.0041442188	0.9224952741
0.0049730626	0.9552614997
0.0053058677	0.8391959799
0.0056497175	0.8167843789
0.0070451720	0.9684940139
0.0091172814	0.9697542533
0.0103605470	0.9722747322
0.0106716886	0.9110926464
0.0119271814	0.9675945160
0.0128470783	0.9729048519
0.0131086142	0.8530150754
0.0131826742	0.9850436228
0.0156936598	0.9904445368
0.0194601381	0.9908599917
0.0219711237	0.9916909015
0.0285951098	0.9729048519
0.0351537979	0.9925218114
0.0458801498	0.8781407035
0.0691823899	0.8926677067
0.0703075957	0.9925218114
0.0915872358	0.9766855703
0.0968553459	0.9572542902
0.1094339623	0.9872074883
0.1270440252	0.9925117005
0.1446540881	0.9937597504
0.1635220126	0.9943837754
0.1807909605	0.9925218114
0.2000000000	0.9946957878
0.2855345912	0.9946957878
0.3949685535	0.9946957878
0.6138364780	0.9950078003
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
