0.0000000000	0.0000000000
0.0000000000	0.4325842697
0.0017934003	0.7457865169
0.0017934003	0.6432584270
0.0017934003	0.7935393258
0.0021520803	0.8469101124
0.0023832221	0.6426533524
0.0033365110	0.8502139800
0.0039454806	0.8778089888
0.0043041607	0.8960674157
0.0047664442	0.9514978602
0.0047664442	0.9643366619
0.0057197331	0.9643366619
0.0057887120	0.7927289896
0.0061963775	0.9657631954
0.0071496663	0.9671897290
0.0076263108	0.9671897290
0.0114777618	0.9002808989
0.0137481910	0.9244570349
0.0180897250	0.9848914070
0.0195369030	0.9896128423
0.0214489990	0.9679029957
0.0217076700	0.9905571294
0.0238784370	0.9910292729
0.0296671491	0.9910292729
0.0325615051	0.9915014164
0.0329985653	0.9129213483
0.0459259259	0.8736283186
0.0557163531	0.9919735600
0.0637037037	0.9635398230
0.0662535748	0.9686162625
0.0800000000	0.9943362832
0.1066666667	0.9961061947
0.1274074074	0.9961061947
0.1367583213	0.9929178470
0.1585185185	0.9961061947
0.1807407407	0.9961061947
0.2548148148	0.9961061947
0.4029629630	0.9961061947
0.5851851852	0.9968141593
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
