0.0000000000	0.0000000000
0.0086992543	0.3054607509
0.0105633803	0.4300341297
0.0115990058	0.5315699659
0.0136702568	0.6220136519
0.0154824440	0.5988250105
0.0155343828	0.6877133106
0.0163118607	0.6835921108
0.0179706939	0.7570289551
0.0194697597	0.7133105802
0.0201824717	0.8031892572
0.0235001382	0.8359211078
0.0284766381	0.8581619807
0.0289975145	0.7354948805
0.0367708045	0.8694922367
0.0488815244	0.7593856655
0.0546583851	0.7695955370
0.0605474150	0.8749475451
0.0761904762	0.8370990237
0.0820215410	0.7755972696
0.0927536232	0.8942817294
0.0931711363	0.8795635753
0.0997929607	0.9277545328
0.1118012422	0.9506276151
0.1200828157	0.9587168759
0.1362318841	0.9626220363
0.1506773569	0.8942509442
0.1672877847	0.9640167364
0.1979949875	0.8679991672
0.2113617377	0.9056839475
0.2198757764	0.9654114365
0.2297410192	0.9369144285
0.2506265664	0.9558609203
0.2790309106	0.9660628774
0.2993788820	0.9673640167
0.3074352548	0.9702269415
0.3475355054	0.9725171768
0.4210526316	0.9739745992
0.5087719298	0.9758484281
0.6282372598	0.9812617114
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
