0.0000000000	0.0000000000
0.0165893685	0.2051649928
0.0201569747	0.2632711621
0.0265786657	0.3263988522
0.0304689360	0.4712397285
0.0308597931	0.3916786227
0.0314210902	0.5187566988
0.0352297072	0.5698463737
0.0363895826	0.4383070301
0.0423708641	0.6105752054
0.0449518373	0.4641319943
0.0554629850	0.6445158985
0.0570816982	0.4913916786
0.0647464889	0.6723829939
0.0752764895	0.5251076040
0.0825993811	0.6891747053
0.0916874777	0.5480631277
0.1025946203	0.7034655234
0.1494882171	0.7334762415
0.1535150646	0.7146248813
0.1822094692	0.7675688509
0.2118543204	0.7727759914
0.2144906743	0.8302469136
0.2413916786	0.8679962013
0.2614777618	0.8867521368
0.2890961263	0.9176163343
0.3159971306	0.9313865147
0.3464849354	0.9392212726
0.3777134588	0.8730865077
0.3898852224	0.9468186135
0.3965267728	0.8919544322
0.4283646889	0.9111783553
0.4436872310	0.9510921178
0.4602026049	0.9288002848
0.4927641100	0.9400142399
0.5325615051	0.9517621930
0.5875542692	0.9571021716
0.6620839363	0.9619081524
0.7301013025	0.9684941260
0.8002894356	0.9747241011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
