0.0000000000	0.0000000000
0.0039761431	0.6670030272
0.0044642857	0.9834710744
0.0044642857	0.9710743802
0.0044642857	0.9380165289
0.0044642857	0.8657024793
0.0044642857	0.7768595041
0.0044642857	0.6466942149
0.0044642857	0.4586776860
0.0046388337	0.9929364279
0.0046388337	0.9929364279
0.0046388337	0.9929364279
0.0046388337	0.9929364279
0.0046388337	0.9929364279
0.0046388337	0.9263370333
0.0046388337	0.9929364279
0.0059523810	0.9896694215
0.0060606061	0.8000000000
0.0090909091	0.9966887417
0.0090909091	0.9966887417
0.0090909091	0.9960264901
0.0090909091	0.9536423841
0.0090909091	0.9966887417
0.0090909091	0.9966887417
0.0090909091	0.9966887417
0.0092776673	0.9929364279
0.0144329897	0.8828784119
0.0222222222	0.9966887417
0.0243055556	0.9938016529
0.0247422680	0.9841191067
0.0432989691	0.9970223325
0.0470510272	0.9929364279
0.0824742268	0.9975186104
0.1000000000	0.9966887417
0.1298969072	0.9975186104
0.1814432990	0.9975186104
0.2391752577	0.9975186104
0.3051546392	0.9975186104
0.3752577320	0.9975186104
0.5587628866	0.9975186104
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
