0.0000000000	0.0000000000
0.0045417011	0.5276816609
0.0078447564	0.7647058824
0.0082964602	0.6543624161
0.0121681416	0.8296979866
0.0136251032	0.8269896194
0.0136251032	0.8598615917
0.0136251032	0.8512110727
0.0143805310	0.9286912752
0.0148637490	0.8667820069
0.0151515152	0.8134657837
0.0152766309	0.8702422145
0.0171460177	0.9513422819
0.0171460177	0.9395973154
0.0176991150	0.9538590604
0.0193584071	0.9580536913
0.0215707965	0.9605704698
0.0218827415	0.8754325260
0.0260942761	0.9050772627
0.0276548673	0.9622483221
0.0303030303	0.9641280353
0.0345117845	0.9713024283
0.0351170569	0.8850957535
0.0353535354	0.9751655629
0.0353535354	0.9773730684
0.0387205387	0.9801324503
0.0395622896	0.9823399558
0.0484949833	0.9496253122
0.0503715937	0.8858131488
0.0555555556	0.9828918322
0.0602006689	0.9829308909
0.0702341137	0.9841798501
0.0836120401	0.9841798501
0.0912610619	0.9639261745
0.0969899666	0.9850124896
0.1270903010	0.9858451291
0.1414141414	0.9839955850
0.1655518395	0.9866777685
0.3043478261	0.9866777685
0.5317725753	0.9887593672
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
