0.0000000000	0.0000000000
0.0011921793	0.3888096935
0.0014267879	0.1550610194
0.0014267879	0.1091170136
0.0014267879	0.0703517588
0.0016690510	0.4615110478
0.0019074869	0.5434782609
0.0019618334	0.2045944006
0.0028612303	0.6108339273
0.0032102729	0.2706389088
0.0040534096	0.6625089095
0.0057071518	0.3251974156
0.0081068193	0.7049180328
0.0114143035	0.3661162958
0.0233636526	0.4127781766
0.0286123033	0.7462580185
0.0426800191	0.7658588738
0.0445871232	0.4572864322
0.0839294230	0.7886671418
0.1095255084	0.7491065046
0.1621363853	0.8371347113
0.1726721370	0.8501310460
0.1919372101	0.9037407672
0.2244024260	0.9604479390
0.2436674991	0.9776030498
0.2700677845	0.9883249940
0.2996789154	0.9928520372
0.3492686407	0.9949964260
0.4134855512	0.9957112223
0.4624277457	0.9177350427
0.4909026044	0.9959494877
0.5158959538	0.9503205128
0.5599710983	0.9763176638
0.6134393064	0.9887820513
0.6575144509	0.9948361823
0.7131502890	0.9976851852
0.7738439306	0.9982193732
0.8352601156	0.9983974359
0.8807803468	0.9983974359
0.9219653179	0.9983974359
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
