0.0000000000	0.0000000000
0.0028239724	0.8265682657
0.0028239724	0.7724477245
0.0028239724	0.6752767528
0.0028239724	0.5805658057
0.0028239724	0.4723247232
0.0028239724	0.3431734317
0.0034515218	0.8634686347
0.0037799244	0.6794317480
0.0046199076	0.8696726374
0.0062998740	0.9777640519
0.0062998740	0.9746757258
0.0062998740	0.9542927733
0.0062998740	0.9796170476
0.0067198656	0.9796170476
0.0083998320	0.9802347128
0.0090994666	0.8942189422
0.0138713745	0.8251864126
0.0188996220	0.9814700432
0.0214375788	0.9933719967
0.0214375788	0.9850869925
0.0214375788	0.9407622204
0.0220680958	0.9946147473
0.0233291299	0.9946147473
0.0245901639	0.9946147473
0.0321563682	0.9946147473
0.0385942893	0.9323493235
0.0542244641	0.9946147473
0.0632111252	0.8800249299
0.0743385132	0.9913526868
0.0809102402	0.9675911499
0.1024020228	0.9909629168
0.1276864728	0.9950140231
0.1431273644	0.9983429992
0.1567635904	0.9950140231
0.2123893805	0.9950140231
0.2844500632	0.9950140231
0.3716814159	0.9950140231
0.4930467762	0.9950140231
0.6460176991	0.9984418822
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
