0.0000000000	0.0000000000
0.0000000000	0.9780941950
0.0000000000	0.8411829135
0.0000000000	0.9983277592
0.0000000000	0.9414715719
0.0000000000	0.6806020067
0.0000000000	0.9933774834
0.0000000000	0.9304635762
0.0000000000	0.8642384106
0.0000000000	0.7549668874
0.0000000000	0.6026490066
0.0000000000	0.2980132450
0.0011086475	1.0000000000
0.0025041736	1.0000000000
0.0033259424	1.0000000000
0.0085178876	1.0000000000
0.0270270270	0.9094684385
0.0289608177	1.0000000000
0.0641891892	0.9916943522
0.0878378378	1.0000000000
0.0912162162	1.0000000000
0.0912162162	1.0000000000
0.1216216216	1.0000000000
0.1587837838	1.0000000000
0.2736486486	1.0000000000
0.3851351351	1.0000000000
0.6689189189	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
