0.0000000000	0.0000000000
0.0159946684	0.1575433912
0.0218260580	0.1995994660
0.0289903366	0.2383177570
0.0328565042	0.3367481824
0.0355386679	0.3661599471
0.0376541153	0.2790387183
0.0393383996	0.3968935889
0.0423192269	0.3064085447
0.0467143496	0.4223397224
0.0501499500	0.3291054740
0.0583138954	0.3497997330
0.0601251676	0.4510905486
0.0688103965	0.3684913218
0.0697362539	0.4699272968
0.0811396201	0.3871829105
0.0847116674	0.4930601454
0.1247206080	0.5327164574
0.1687527939	0.5670852611
0.2143495753	0.6004626570
0.2200811359	0.6162483487
0.2951318458	0.7115808014
0.3539553753	0.7842360194
0.3995943205	0.8480845443
0.4279918864	0.8784676354
0.4526707235	0.9015852048
0.4844489520	0.9258036107
0.4927934111	0.8876385901
0.5024021963	0.9033592586
0.5050709939	0.9376926464
0.5312285518	0.9177560814
0.5317782285	0.9431968296
0.5566231984	0.9304980970
0.5622041920	0.9509026860
0.5854495539	0.9395995367
0.6122168840	0.9460532848
0.6568291009	0.9513486679
0.7048730268	0.9584643389
0.7460535347	0.9670693364
0.8002745367	0.9717027966
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
