0.0000000000	0.0000000000
0.0000000000	0.9944903581
0.0000000000	0.9944903581
0.0000000000	0.9873278237
0.0000000000	0.9471074380
0.0000000000	0.8280991736
0.0000000000	0.8821603928
0.0000000000	0.6890343699
0.0000000000	0.8262987013
0.0000000000	0.7840909091
0.0000000000	0.6704545455
0.0000000000	0.4139610390
0.0008389262	0.8571428571
0.0008438819	0.9950413223
0.0016872891	0.9639934534
0.0016872891	0.9746317512
0.0020973154	0.8831168831
0.0022497188	0.9762684124
0.0028121485	0.9779050736
0.0046140940	0.9025974026
0.0061867267	0.9795417349
0.0068376068	0.8886128364
0.0075949367	0.9955922865
0.0104865772	0.9123376623
0.0118143460	0.9955922865
0.0123734533	0.9828150573
0.0170940171	0.9656314700
0.0202474691	0.9844517185
0.0303797468	0.9961432507
0.0376068376	0.9950310559
0.0436241611	0.9204545455
0.0598290598	0.9971014493
0.0663667042	0.9844517185
0.0905982906	0.9971014493
0.1128205128	0.9971014493
0.1215189873	0.9961432507
0.1470085470	0.9971014493
0.2205128205	0.9971014493
0.3333333333	0.9971014493
0.6017094017	0.9971014493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
