0.0000000000	0.0000000000
0.0139103555	0.2492447130
0.0166151468	0.3345921450
0.0191267388	0.4003021148
0.0225739491	0.4584278156
0.0227975270	0.4569486405
0.0246497146	0.5109599395
0.0255023184	0.5075528701
0.0269849507	0.5525321240
0.0300985989	0.5869236584
0.0303323029	0.5347432024
0.0347690711	0.6190476190
0.0382534776	0.5536253776
0.0386611313	0.6379440665
0.0474831344	0.6436130008
0.0535162287	0.5634441088
0.0722565688	0.5800604230
0.0736896731	0.6662887377
0.1107939803	0.6870748299
0.1189083821	0.6426937738
0.1639854696	0.7309145881
0.1656920078	0.7278271919
0.2206627680	0.8134688691
0.2748538012	0.8932655654
0.2986354776	0.9290978399
0.3076023392	0.9420584498
0.3313840156	0.9468869123
0.3325358852	0.8888677087
0.3421052632	0.9123141441
0.3516569201	0.9501905972
0.3524720893	0.9321387724
0.3668261563	0.9443385437
0.3875598086	0.9529165078
0.3898635478	0.9524777637
0.4082934609	0.9582539077
0.4413255361	0.9578144854
0.4513556619	0.9613038506
0.5047846890	0.9637819291
0.5773524721	0.9700724361
0.6586921850	0.9740754861
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
