0.0000000000	0.0000000000
0.0062460962	0.9122807018
0.0062460962	0.8897243108
0.0062460962	0.8546365915
0.0062460962	0.7894736842
0.0062460962	0.6791979950
0.0062460962	0.5413533835
0.0062460962	0.3182957393
0.0081833061	0.7210796915
0.0081833061	0.9832904884
0.0081833061	0.9832904884
0.0081833061	0.9832904884
0.0081833061	0.9807197943
0.0081833061	0.9794344473
0.0081833061	0.9755784062
0.0081833061	0.9215938303
0.0099937539	0.9273182957
0.0122249389	0.9949238579
0.0122249389	0.9949238579
0.0122249389	0.9940778342
0.0122249389	0.9703891709
0.0122249389	0.8477157360
0.0122249389	0.9949238579
0.0122249389	0.9949238579
0.0183374083	0.9949238579
0.0196399345	0.9832904884
0.0224859463	0.9373433584
0.0250000000	0.9875000000
0.0250000000	0.9075000000
0.0275000000	0.9975000000
0.0375000000	0.9975000000
0.0427872861	0.9949238579
0.0474631751	0.9832904884
0.0650000000	0.9975000000
0.0929095355	0.9949238579
0.1075000000	0.9975000000
0.1800000000	0.9975000000
0.3050000000	0.9975000000
0.4550000000	0.9975000000
0.7000000000	0.9975000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
