0.0000000000	0.0000000000
0.0000000000	0.8307086614
0.0000000000	0.6754780652
0.0000000000	0.4060742407
0.0005538632	0.5601799775
0.0022154528	0.6546681665
0.0022154528	0.7952755906
0.0022154528	0.7412823397
0.0024923844	0.8346456693
0.0029390154	0.9184476940
0.0030462476	0.8571428571
0.0036737693	0.9651293588
0.0036737693	0.9493813273
0.0036737693	0.9679415073
0.0044085231	0.9701912261
0.0055106539	0.9701912261
0.0083658673	0.8164019209
0.0121849903	0.8740157480
0.0150585611	0.9154045068
0.0220426157	0.9707536558
0.0228667038	0.9722940525
0.0256553263	0.9892870336
0.0256553263	0.9951976358
0.0256553263	0.9951976358
0.0262130508	0.9951976358
0.0323480201	0.9951976358
0.0359550562	0.8894736842
0.0440321241	0.8998875141
0.0494382022	0.9565096953
0.0658114891	0.9951976358
0.0738427627	0.9718785152
0.0842696629	0.9867036011
0.1247191011	0.9930747922
0.1494701617	0.9951976358
0.1550561798	0.9963988920
0.1910112360	0.9963988920
0.2471910112	0.9963988920
0.3269662921	0.9963988920
0.4269662921	0.9963988920
0.6067415730	0.9963988920
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
