0.0000000000	0.0000000000
0.0015045135	0.4466403162
0.0020060181	0.8359683794
0.0020060181	0.8181818182
0.0020060181	0.7865612648
0.0020060181	0.6877470356
0.0020060181	0.8616600791
0.0030090271	0.8932806324
0.0040458530	0.9921337266
0.0040458530	0.9862340216
0.0040458530	0.9803343166
0.0040458530	0.9764011799
0.0040458530	0.9636184857
0.0040458530	0.8682399213
0.0040458530	0.6676499508
0.0053944707	0.9960668633
0.0071210580	0.8292682927
0.0080240722	0.9150197628
0.0081383520	0.9452867502
0.0091556460	0.9907712591
0.0114632502	0.9990167158
0.0122075280	0.9967040211
0.0122075280	0.9993408042
0.0122075280	0.9986816084
0.0142421160	0.9993408042
0.0223804680	1.0000000000
0.0303030303	0.8847880299
0.0320962889	0.9308300395
0.0363636364	0.9710723192
0.0363636364	0.9950124688
0.0366225839	1.0000000000
0.0383838384	0.9990024938
0.0464646465	0.9995012469
0.0472016183	0.9990167158
0.0666666667	0.9995012469
0.1057985758	1.0000000000
0.1232323232	0.9995012469
0.2303030303	1.0000000000
0.3777777778	1.0000000000
0.6383838384	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
