0.0000000000	0.0000000000
0.0000000000	0.9942100910
0.0000000000	0.9023986766
0.0000000000	0.9856670342
0.0000000000	0.8368246968
0.0000000000	0.9579831933
0.0000000000	0.6857142857
0.0000000000	0.9830508475
0.0000000000	0.9423728814
0.0000000000	0.8440677966
0.0000000000	0.7389830508
0.0000000000	0.5966101695
0.0000000000	0.3593220339
0.0024896266	1.0000000000
0.0034364261	1.0000000000
0.0077348066	1.0000000000
0.0171821306	1.0000000000
0.0202360877	1.0000000000
0.0309278351	1.0000000000
0.0996563574	1.0000000000
0.1546391753	1.0000000000
0.3127147766	1.0000000000
0.4914089347	1.0000000000
0.6735395189	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
