0.0000000000	0.0000000000
0.0025141420	0.5158924205
0.0033557047	0.6856435644
0.0033557047	0.8254950495
0.0034569453	0.6540342298
0.0034569453	0.7701711491
0.0037712131	0.8129584352
0.0050282841	0.8349633252
0.0054530201	0.9133663366
0.0054530201	0.9486386139
0.0058724832	0.9566831683
0.0059710874	0.8496332518
0.0071308725	0.9610148515
0.0078566939	0.8655256724
0.0092281879	0.9622524752
0.0119346734	0.8293189369
0.0121644295	0.9665841584
0.0138190955	0.9244186047
0.0157133878	0.8765281174
0.0201005025	0.9862956811
0.0201005025	0.9655315615
0.0213567839	0.9887873754
0.0219849246	0.9887873754
0.0226510067	0.9715346535
0.0251256281	0.9892026578
0.0282663317	0.9896179402
0.0355781449	0.8851540616
0.0381194409	0.9520697168
0.0509113765	0.8936430318
0.0521356784	0.9912790698
0.0559085133	0.9822595705
0.0698856417	0.9915966387
0.0725671141	0.9777227723
0.0851334180	0.9928415811
0.1105463787	0.9928415811
0.1507537688	0.9946013289
0.1550190597	0.9928415811
0.2198221093	0.9928415811
0.3392630241	0.9940865235
0.5324015248	0.9956427015
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
