0.0000000000	0.0000000000
0.0021941854	0.7094307562
0.0033222591	0.5152027027
0.0038398245	0.8581138488
0.0058333333	0.8055555556
0.0070598007	0.7364864865
0.0075000000	0.9105555556
0.0078903654	0.8378378378
0.0082281953	0.9617672048
0.0083056478	0.8817567568
0.0083056478	0.8969594595
0.0087209302	0.9138513514
0.0087209302	0.9273648649
0.0087767416	0.9779099405
0.0087767416	0.9779099405
0.0087767416	0.9762107052
0.0087767416	0.9745114698
0.0087767416	0.9728122345
0.0120431894	0.9358108108
0.0133333333	0.9772222222
0.0141666667	0.9838888889
0.0150000000	0.9844444444
0.0153592979	0.9779099405
0.0183333333	0.9850000000
0.0191666667	0.9855555556
0.0208333333	0.9861111111
0.0250836120	0.8825978351
0.0286544850	0.9408783784
0.0334448161	0.9558701082
0.0383333333	0.9861111111
0.0466264399	0.9787595582
0.0551839465	0.9866777685
0.0618729097	0.9895920067
0.0752508361	0.9895920067
0.0850000000	0.9866666667
0.1103678930	0.9900083264
0.1505016722	0.9900083264
0.1872909699	0.9900083264
0.2792642140	0.9900083264
0.4732441472	0.9900083264
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
