0.0000000000	0.0000000000
0.0000000000	0.8165137615
0.0000000000	0.6520100503
0.0006172840	0.3657894737
0.0012345679	0.9684210526
0.0012345679	0.9552631579
0.0012345679	0.9184210526
0.0012345679	0.8578947368
0.0012345679	0.7921052632
0.0012345679	0.6052631579
0.0012345679	0.9763157895
0.0024570025	0.8876333961
0.0041528239	0.9359296482
0.0049833887	0.9949748744
0.0049833887	0.9949748744
0.0049833887	0.9949748744
0.0049833887	0.9949748744
0.0049833887	0.9949748744
0.0049833887	0.9949748744
0.0049833887	0.9949748744
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0049937578	0.9933277731
0.0049937578	0.9557964971
0.0049937578	0.9949958299
0.0049937578	0.9949958299
0.0073710074	0.9836785938
0.0129629630	0.9842105263
0.0196560197	0.9949780289
0.0290697674	0.9949748744
0.0319410319	0.9949780289
0.0466830467	0.9949780289
0.0636704120	0.9958298582
0.0737100737	0.9949780289
0.1572481572	0.9949780289
0.2555282555	0.9949780289
0.4594594595	0.9949780289
0.6388206388	0.9962335217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
