0.0000000000	0.0000000000
0.0203096388	0.1486939049
0.0261361745	0.1855324849
0.0309638755	0.2217012726
0.0361245214	0.2491627595
0.0366015972	0.3054812834
0.0388198758	0.3352272727
0.0394539704	0.2719356999
0.0439219166	0.3622994652
0.0447810887	0.2947086403
0.0494676131	0.3900401070
0.0527717663	0.3087742800
0.0559006211	0.4070855615
0.0634260030	0.3355659745
0.0641082520	0.4187834225
0.0744131846	0.3556597455
0.0929458740	0.4532085561
0.1288819876	0.4799465241
0.1803460515	0.5277406417
0.2639751553	0.6099598930
0.3037805286	0.6371092884
0.3425894948	0.6945244957
0.4158581465	0.7863001552
0.4730679157	0.8519175349
0.5021746403	0.8891598315
0.5279357645	0.9133229883
0.5429909669	0.9201950787
0.5700903312	0.9272888495
0.5901417961	0.8938361854
0.5982444294	0.9104502409
0.6042154567	0.9346043006
0.6218771101	0.9242399070
0.6336567414	0.9432498337
0.6407832546	0.9371988702
0.6596893991	0.9425153680
0.6839972991	0.9476657252
0.7143821742	0.9516530985
0.7596218771	0.9558066124
0.8001350439	0.9624522346
0.8474004051	0.9697624190
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
