0.0000000000	0.0000000000
0.0000000000	0.9045174538
0.0000000000	0.6930184805
0.0000000000	0.3426294821
0.0013106160	0.9589322382
0.0013106160	0.9815195072
0.0013106160	0.9804928131
0.0013106160	0.9753593429
0.0019940179	0.7942551770
0.0020020020	0.7788844622
0.0020020020	0.7231075697
0.0020020020	0.5876494024
0.0020020020	0.8286852590
0.0030030030	0.8784860558
0.0030030030	0.8964143426
0.0035035035	0.9362549801
0.0045871560	0.9815195072
0.0045871560	0.9815195072
0.0049850449	0.9378757515
0.0049850449	0.9799599198
0.0069790628	0.9879759519
0.0072083879	0.9825462012
0.0119641077	0.9933199733
0.0129611167	0.9946559786
0.0159521436	0.9946559786
0.0169491525	0.9946559786
0.0195195195	0.9482071713
0.0269192423	0.9946559786
0.0340760157	0.9825462012
0.0398406375	0.8843843844
0.0498007968	0.9684684685
0.0537848606	0.9889889890
0.0737051793	0.9939939940
0.0907278166	0.9953239813
0.0916334661	0.9964964965
0.1274900398	0.9974974975
0.2091633466	0.9979979980
0.3167330677	0.9979979980
0.4322709163	0.9979979980
0.6454183267	0.9979979980
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
