0.0000000000	0.0000000000
0.0098236776	0.3621359223
0.0128463476	0.5262135922
0.0136008160	0.6124332200
0.0146208773	0.6881981544
0.0158690176	0.6330097087
0.0176810609	0.7688198154
0.0200612037	0.8280718796
0.0211586902	0.6815533981
0.0219143577	0.7203883495
0.0261815709	0.8465274405
0.0264483627	0.7359223301
0.0289017341	0.8552695483
0.0342569270	0.7543689320
0.0353621217	0.8606119475
0.0445012788	0.7658456486
0.0471032746	0.7708737864
0.0496429786	0.8644973288
0.0531969309	0.8321839080
0.0721227621	0.8883415435
0.0724243455	0.8722680913
0.0775818640	0.7961165049
0.0843989770	0.9408866995
0.0982097187	0.9586206897
0.1043478261	0.9638752053
0.1247874872	0.8941233609
0.1248081841	0.9645320197
0.1402061856	0.8719602978
0.1483375959	0.9655172414
0.1505154639	0.9114143921
0.1597938144	0.9451612903
0.1762886598	0.9622828784
0.1948453608	0.9702233251
0.1948849105	0.9671592775
0.2154639175	0.9744416873
0.2670103093	0.9744416873
0.2685421995	0.9733990148
0.3536082474	0.9749379653
0.4525773196	0.9779156328
0.5804123711	0.9838709677
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
