0.0000000000	0.0000000000
0.0210451222	0.2153625269
0.0263955770	0.2835606604
0.0321888412	0.4094796864
0.0335295167	0.3431442929
0.0343347639	0.4586600143
0.0383449260	0.3919597990
0.0388650453	0.5078403421
0.0419118958	0.4300071788
0.0448259418	0.5538132573
0.0479757446	0.4436468055
0.0519790176	0.5798289380
0.0527911539	0.4536970567
0.0598474010	0.6033499644
0.0652755484	0.4680545585
0.0722460658	0.6154668567
0.0829320492	0.4824120603
0.0941821650	0.6297220242
0.1261325703	0.6471846044
0.1826614342	0.6452227782
0.1957558417	0.6992159658
0.2397431324	0.7307600667
0.2711380664	0.7822253991
0.3150196218	0.8475101263
0.3346414556	0.8808672862
0.3539065287	0.8970693352
0.3770959686	0.9101739338
0.4092044238	0.9232785323
0.4400289017	0.8653846154
0.4423831609	0.9270907791
0.4580924855	0.8883547009
0.4790462428	0.9100783476
0.4912593650	0.9351918037
0.5072254335	0.9250356125
0.5339595376	0.9366096866
0.5635838150	0.9458689459
0.5917630058	0.9513888889
0.6380057803	0.9553062678
0.7001445087	0.9574430199
0.7680635838	0.9631410256
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
