0.0000000000	0.0000000000
0.0116252564	0.4132973944
0.0143606109	0.5498652291
0.0166400729	0.6226415094
0.0177424289	0.5549081130
0.0189660447	0.6535186015
0.0191474812	0.6684636119
0.0198313198	0.6909254268
0.0207431046	0.6990116801
0.0226368920	0.7238906320
0.0243902439	0.7079964061
0.0247782196	0.7646795159
0.0269195473	0.7808157777
0.0284490670	0.7852980726
0.0315081065	0.7893321381
0.0357875541	0.7214734951
0.0397675130	0.7920215150
0.0608748853	0.8000896459
0.0642808297	0.7349505840
0.0814645309	0.7282051282
0.1376567758	0.8372926939
0.1395881007	0.8410256410
0.1679633867	0.9146304676
0.1894736842	0.9499245852
0.1917620137	0.9580693816
0.1945080092	0.9619909502
0.2013729977	0.9622926094
0.2141876430	0.9622926094
0.2164948454	0.8813444620
0.2277413308	0.9190164674
0.2436738519	0.9454094293
0.2517162471	0.9656108597
0.2549203374	0.9614256711
0.2717900656	0.9654861268
0.2783505155	0.9670651929
0.2999062793	0.9672907737
0.3249427918	0.9692307692
0.3373945642	0.9677419355
0.4226804124	0.9718023912
0.5623242737	0.9803744642
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
