0.0000000000	0.0000000000
0.0000000000	0.9618815896
0.0000000000	0.8256285483
0.0000000000	0.9290161893
0.0000000000	0.6911581569
0.0000000000	0.3195121951
0.0006289308	0.5609756098
0.0026075619	0.9878345499
0.0037735849	0.8073170732
0.0037735849	0.6780487805
0.0037735849	0.9268292683
0.0037735849	0.8829268293
0.0039113429	0.9943227899
0.0039113429	0.9943227899
0.0039113429	0.9943227899
0.0039113429	0.9943227899
0.0041771094	0.9850560399
0.0041771094	0.9788293898
0.0041771094	0.9912826899
0.0041771094	0.9900373599
0.0041771094	0.9887920299
0.0044025157	0.9390243902
0.0050125313	0.9912826899
0.0050314465	0.9536585366
0.0052151239	0.9943227899
0.0058479532	0.9912826899
0.0080000000	0.9083076923
0.0091264668	0.9943227899
0.0106666667	0.9803076923
0.0157232704	0.9585365854
0.0266666667	0.9956923077
0.0350877193	0.9912826899
0.0453333333	0.9956923077
0.0693333333	0.9956923077
0.0756192960	0.9943227899
0.0853333333	0.9956923077
0.1573333333	0.9956923077
0.3120000000	0.9956923077
0.5253333333	0.9956923077
0.6986666667	0.9956923077
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
