0.0000000000	0.0000000000
0.0069444444	0.3801652893
0.0079365079	0.8822314050
0.0079365079	0.8409090909
0.0079365079	0.7789256198
0.0079365079	0.6136363636
0.0079365079	0.9008264463
0.0079522863	0.6629667003
0.0084325397	0.9173553719
0.0119284294	0.9727547931
0.0119284294	0.9727547931
0.0119284294	0.9667003027
0.0119284294	0.9001009082
0.0119284294	0.9757820383
0.0119284294	0.9737638749
0.0121212121	0.8112582781
0.0141414141	0.9900662252
0.0141414141	0.9900662252
0.0141414141	0.9900662252
0.0141414141	0.9887417219
0.0141414141	0.9417218543
0.0145791915	0.9757820383
0.0151515152	0.9900662252
0.0153769841	0.9256198347
0.0202020202	0.9900662252
0.0231941683	0.9778002018
0.0302579365	0.9400826446
0.0309278351	0.8803970223
0.0412371134	0.9741935484
0.0464646465	0.9900662252
0.0515463918	0.9915632754
0.0642809808	0.9858728557
0.0680412371	0.9930521092
0.0969072165	0.9930521092
0.1216494845	0.9930521092
0.1222222222	0.9933774834
0.1814432990	0.9930521092
0.2453608247	0.9930521092
0.4103092784	0.9930521092
0.5938144330	0.9960297767
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
