0.0000000000	0.0000000000
0.0015581178	0.4513274336
0.0021813649	0.6447534766
0.0041356493	0.6839443742
0.0045492142	0.8217446271
0.0049859769	0.7686472819
0.0056092241	0.8204804046
0.0057899090	0.9064475348
0.0062324712	0.8457648546
0.0084138361	0.8710493047
0.0099255583	0.9412136536
0.0099255583	0.9519595449
0.0103391232	0.9551201011
0.0112184481	0.8849557522
0.0115798180	0.9557522124
0.0119572058	0.8175031107
0.0138451857	0.8992119453
0.0169918188	0.9481542928
0.0190090371	0.8912768647
0.0210918114	0.9582806574
0.0258023914	0.9776026545
0.0302076778	0.9858979676
0.0308370044	0.9867274990
0.0351530190	0.9582806574
0.0371302706	0.9871422646
0.0467435338	0.9013906448
0.0490874764	0.9883865616
0.0648030496	0.8851540616
0.0711562897	0.9474011827
0.0786658276	0.9888013273
0.0889164599	0.9601769912
0.0927573062	0.9763460940
0.1054637865	0.9875505758
0.1232528590	0.9903516962
0.1448538755	0.9909741674
0.1585903084	0.9908751555
0.1956797967	0.9909741674
0.2782719187	0.9912854031
0.4383735705	0.9915966387
0.6188055909	0.9928415811
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
