0.0000000000	0.0000000000
0.0106964042	0.3137432188
0.0120619026	0.4294755877
0.0154405086	0.5493855257
0.0159308147	0.5262206148
0.0184680593	0.6299499317
0.0195721438	0.5877034358
0.0225307237	0.6220614828
0.0227066303	0.6991351843
0.0266272189	0.6374321881
0.0284589767	0.7451069640
0.0333030578	0.7633136095
0.0360278535	0.7728720983
0.0368684570	0.6455696203
0.0429912201	0.7746927629
0.0491579426	0.6500904159
0.0566151983	0.7760582613
0.0703231680	0.6618444846
0.0865879503	0.7924442421
0.0943830571	0.7388822115
0.1279926335	0.8308293269
0.1525885559	0.8352298589
0.1533149171	0.8939302885
0.1694290976	0.9308894231
0.1795580110	0.9510216346
0.1864640884	0.9555288462
0.1988950276	0.9570312500
0.2071563089	0.8733663813
0.2255985267	0.9585336538
0.2269303202	0.9161784588
0.2457627119	0.9441189725
0.2642725599	0.9600360577
0.2721280603	0.9603424966
0.3069679849	0.9666516449
0.3190607735	0.9660456731
0.3286252354	0.9691302388
0.3728813559	0.9693555656
0.4453860640	0.9698062190
0.5404896422	0.9713835061
0.6694915254	0.9767913475
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
