0.0000000000	0.0000000000
0.0000000000	0.8222958057
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9882550336
0.0000000000	0.9857382550
0.0000000000	0.9639261745
0.0000000000	0.8968120805
0.0000000000	0.6929530201
0.0000000000	0.9480968858
0.0000000000	0.9031141869
0.0000000000	0.8598615917
0.0000000000	0.7854671280
0.0000000000	0.6851211073
0.0000000000	0.5519031142
0.0000000000	0.3788927336
0.0000000000	0.2041522491
0.0005530973	0.9882550336
0.0109427609	1.0000000000
0.0109427609	1.0000000000
0.0109427609	1.0000000000
0.0109427609	0.9988962472
0.0109427609	0.9906181015
0.0109427609	0.9530905077
0.0117845118	1.0000000000
0.0143097643	1.0000000000
0.0198183320	0.9671280277
0.0334448161	0.9059117402
0.0387168142	0.9882550336
0.0484949833	0.9875104080
0.0852842809	0.9991673605
0.1060606061	1.0000000000
0.1337792642	1.0000000000
0.2023411371	1.0000000000
0.2859531773	1.0000000000
0.3829431438	1.0000000000
0.4732441472	1.0000000000
0.6287625418	1.0000000000
0.7909698997	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
