0.0000000000	0.0000000000
0.0000000000	0.9992917847
0.0000000000	0.9985835694
0.0000000000	0.9957507082
0.0000000000	0.9915014164
0.0000000000	0.9589235127
0.0000000000	0.8647308782
0.0000000000	0.6798866856
0.0000000000	0.8669527897
0.0000000000	0.8054363376
0.0000000000	0.7424892704
0.0000000000	0.6523605150
0.0000000000	0.5379113019
0.0000000000	0.3662374821
0.0000000000	0.2217453505
0.0014378145	0.8378378378
0.0042841842	0.8998569385
0.0057512581	1.0000000000
0.0057512581	1.0000000000
0.0057512581	0.9857752489
0.0057512581	0.9487908962
0.0057512581	1.0000000000
0.0064701653	1.0000000000
0.0079079799	1.0000000000
0.0090996169	1.0000000000
0.0253480900	0.9298998569
0.0290275762	0.9131981501
0.0345075485	1.0000000000
0.0391872279	0.9718961224
0.0454980843	1.0000000000
0.0551523948	0.9953753113
0.0943396226	1.0000000000
0.1286843997	1.0000000000
0.1494920174	1.0000000000
0.2235123367	1.0000000000
0.3671988389	1.0000000000
0.4920174165	1.0000000000
0.6792452830	1.0000000000
0.8040638607	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
