0.0000000000	0.0000000000
0.0000000000	0.5656055901
0.0000000000	0.4914463453
0.0000000000	0.4175738725
0.0000000000	0.3102643857
0.0000000000	0.2262830482
0.0000000000	0.1461897356
0.0002548420	0.6929347826
0.0005096840	0.7973602484
0.0007671653	0.5590979782
0.0012742100	0.8742236025
0.0017838940	0.9145962733
0.0043323140	0.9347826087
0.0067126966	0.6174183515
0.0079001019	0.9495341615
0.0156787763	0.8187902188
0.0211518858	0.9569099379
0.0214149140	0.8980694981
0.0233985424	0.6625194401
0.0271510516	0.9554697555
0.0359464627	0.9819819820
0.0474187380	0.9933075933
0.0502038736	0.9658385093
0.0525508247	0.6951788491
0.0588910134	0.9976833977
0.0810707457	0.9989703990
0.1080530071	0.9716614907
0.1216061185	0.9992277992
0.1862332696	0.9997425997
0.2395993837	0.8888888889
0.2806883365	0.9997425997
0.2850539291	0.9371395617
0.3420647149	0.9721261053
0.3875192604	0.9884659746
0.4437596302	0.9969242599
0.5123266564	0.9992310650
0.5909090909	1.0000000000
0.6656394453	1.0000000000
0.7488443760	1.0000000000
0.8335901387	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
