0.0000000000	0.0000000000
0.0000000000	0.9939560440
0.0000000000	0.9934065934
0.0000000000	0.9906593407
0.0000000000	0.9813186813
0.0000000000	0.9384615385
0.0000000000	0.8307692308
0.0000000000	0.6725274725
0.0000000000	0.8109890110
0.0000000000	0.7472527473
0.0000000000	0.6626373626
0.0000000000	0.5703296703
0.0000000000	0.4450549451
0.0000000000	0.3208791209
0.0000000000	0.2230769231
0.0011194030	0.9961538462
0.0011267606	0.8418348624
0.0028169014	0.9332110092
0.0045070423	0.9856880734
0.0050704225	0.9977981651
0.0056338028	0.9996330275
0.0064066852	0.8670329670
0.0084507042	1.0000000000
0.0090140845	1.0000000000
0.0135211268	1.0000000000
0.0152985075	0.9994505495
0.0398328691	0.8923076923
0.0445070423	1.0000000000
0.0574971815	0.9058953778
0.0723880597	1.0000000000
0.0856820744	0.9656794907
0.1296505073	0.9941876557
0.1600000000	1.0000000000
0.1882750846	0.9994464434
0.2378804961	1.0000000000
0.3280721533	1.0000000000
0.4227733935	1.0000000000
0.5512965051	1.0000000000
0.6583990981	1.0000000000
0.7790304397	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
