0.0000000000	0.0000000000
0.0000000000	0.9800904977
0.0000000000	0.9345399698
0.0000000000	0.8368024133
0.0000000000	0.9932765576
0.0000000000	0.9843119677
0.0000000000	0.9731062304
0.0000000000	0.9448677723
0.0000000000	0.8444643658
0.0000000000	0.6817570596
0.0000000000	0.6603773585
0.0000000000	0.5786163522
0.0000000000	0.4815813118
0.0000000000	0.3593890386
0.0000000000	0.2479784367
0.0002279462	0.7358490566
0.0004576659	0.9954751131
0.0006118079	0.9955177051
0.0018306636	0.9990950226
0.0027531355	0.9964141641
0.0038750855	0.8014375562
0.0045766590	1.0000000000
0.0105263158	1.0000000000
0.0145885571	0.8616352201
0.0233409611	1.0000000000
0.0241664117	0.9973106230
0.0387508548	0.9074573226
0.0646672915	0.8939769908
0.0648516366	0.9986553115
0.0695652174	1.0000000000
0.0946579194	0.9654861268
0.1368322399	0.9893976991
0.1519450801	1.0000000000
0.1921274602	0.9975186104
0.2530459231	0.9993232574
0.3186504217	1.0000000000
0.4123711340	1.0000000000
0.5126522962	1.0000000000
0.6007497657	1.0000000000
0.7300843486	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
