0.0000000000	0.0000000000
0.0005017561	0.0841551611
0.0008362602	0.1183431953
0.0011707643	0.1571334648
0.0020070246	0.1972386588
0.0024548092	0.3825770123
0.0031777889	0.2564102564
0.0033474671	0.4590924147
0.0040169605	0.5356078172
0.0055193176	0.3090072321
0.0071412631	0.6054985094
0.0120421475	0.3635765943
0.0120508815	0.6677707850
0.0225790266	0.4142011834
0.0234322696	0.7184498178
0.0361526445	0.7721099702
0.0419802643	0.4720578567
0.0580227628	0.8121894667
0.0591596639	0.7582320442
0.0766386555	0.8192265193
0.0923900915	0.8466379596
0.0988235294	0.8665193370
0.1273949580	0.8967955801
0.1439410846	0.8771116264
0.1653781513	0.9261878453
0.2134453782	0.9544751381
0.2685714286	0.9692817680
0.3344537815	0.9770165746
0.4141176471	0.9845303867
0.4366101695	0.9218257261
0.4888135593	0.9448962656
0.4917647059	0.9887292818
0.5383050847	0.9644813278
0.5877966102	0.9762655602
0.6433898305	0.9855601660
0.7084745763	0.9913692946
0.7579661017	0.9960165975
0.8169491525	0.9971784232
0.8644067797	0.9985062241
0.9050847458	0.9990041494
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
