0.0000000000	0.0000000000
0.0000000000	0.9895038168
0.0000000000	0.9446564885
0.0000000000	0.8320610687
0.0000000000	0.9783705840
0.0000000000	0.8774333093
0.0000000000	0.6798846431
0.0000000000	0.8296943231
0.0000000000	0.7758369723
0.0000000000	0.7001455604
0.0000000000	0.5618631732
0.0000000000	0.4075691412
0.0000000000	0.2751091703
0.0007122507	1.0000000000
0.0010664771	0.8719068413
0.0018930431	1.0000000000
0.0021367521	1.0000000000
0.0035612536	1.0000000000
0.0042659083	0.9155749636
0.0070989115	1.0000000000
0.0092592593	1.0000000000
0.0234624956	0.9563318777
0.0277777778	1.0000000000
0.0312500000	0.9005722461
0.0435399905	1.0000000000
0.0511363636	0.9731759657
0.0854700855	1.0000000000
0.0951704545	0.9992846924
0.1264204545	1.0000000000
0.1846590909	1.0000000000
0.2599431818	1.0000000000
0.3437500000	1.0000000000
0.4488636364	1.0000000000
0.6022727273	1.0000000000
0.7500000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
