0.0000000000	0.0000000000
0.0000000000	0.9608557123
0.0000000000	0.9485662267
0.0000000000	0.9103322713
0.0000000000	0.8047337278
0.0000000000	0.6522530724
0.0000000000	0.6112115732
0.0000000000	0.4918625678
0.0000000000	0.4014466546
0.0000000000	0.3010849910
0.0000000000	0.1898734177
0.0003027551	0.9681383705
0.0004604052	0.8212139423
0.0009208103	0.9230769231
0.0020482476	0.6880650995
0.0032228361	0.9774639423
0.0039358159	0.9754210287
0.0046040516	0.9957932692
0.0050068275	0.7631103074
0.0055248619	0.9987980769
0.0082872928	0.9990985577
0.0115046927	0.9822485207
0.0156537753	0.9993990385
0.0177514793	0.8146473779
0.0290055249	0.9996995192
0.0320920375	0.9890760127
0.0525716887	0.8462929476
0.0736648250	1.0000000000
0.0814411141	0.9927173418
0.0875706215	0.8774222623
0.1177024482	0.9441189725
0.1544256121	0.9869310500
0.1629834254	1.0000000000
0.2193973635	0.9975214060
0.2900188324	1.0000000000
0.3596986817	1.0000000000
0.4670433145	1.0000000000
0.5706214689	1.0000000000
0.6996233522	1.0000000000
0.8116760829	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
