0.0000000000	0.0000000000
0.0000000000	0.9968394437
0.0000000000	0.9968394437
0.0000000000	0.9968394437
0.0000000000	0.9892541087
0.0000000000	0.9627054362
0.0000000000	0.8824273072
0.0000000000	0.7016434893
0.0000000000	0.9266750948
0.0000000000	0.8672566372
0.0000000000	0.8065739570
0.0000000000	0.7256637168
0.0000000000	0.5992414665
0.0000000000	0.4374209861
0.0000000000	0.2616940582
0.0004135649	0.9968394437
0.0012586532	0.8328494401
0.0018879799	0.9452509332
0.0024929885	0.9469026549
0.0031466331	1.0000000000
0.0031466331	1.0000000000
0.0031466331	1.0000000000
0.0031466331	1.0000000000
0.0031466331	0.9975114061
0.0031466331	0.9858979676
0.0099255583	0.9968394437
0.0152477764	0.8997821351
0.0208787784	0.9595448799
0.0232850850	1.0000000000
0.0254129606	0.9735449735
0.0434243176	0.9974715550
0.0520965693	0.9922191099
0.0956576463	1.0000000000
0.0991105464	0.9984438220
0.1715374841	1.0000000000
0.2325285896	1.0000000000
0.3392630241	1.0000000000
0.4447268107	1.0000000000
0.6175349428	1.0000000000
0.8030495553	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
