0.0000000000	0.0000000000
0.0000000000	0.9927149102
0.0000000000	0.9766877125
0.0000000000	0.9271491015
0.0000000000	0.8261291889
0.0000000000	0.6755706654
0.0000000000	0.4728155340
0.0000000000	0.3737864078
0.0000000000	0.2427184466
0.0002518892	0.5611650485
0.0003400204	0.9970859641
0.0007556675	0.6427184466
0.0010230179	0.8321839080
0.0015345269	0.9152709360
0.0017001020	0.9995143273
0.0017632242	0.7194174757
0.0020460358	0.9691297209
0.0030690537	0.9947454844
0.0037783375	0.7834951456
0.0056265985	0.9996715928
0.0066496164	1.0000000000
0.0074804488	0.9995143273
0.0122762148	1.0000000000
0.0153652393	0.8291262136
0.0219948849	1.0000000000
0.0227813669	0.9995143273
0.0433249370	0.8805825243
0.0577319588	0.8957816377
0.0613810742	1.0000000000
0.0683441006	0.9995143273
0.0824742268	0.9560794045
0.1237113402	0.9863523573
0.1546391753	0.9962779156
0.1575447570	1.0000000000
0.2175257732	0.9992555831
0.2896907216	1.0000000000
0.3731958763	1.0000000000
0.5010309278	1.0000000000
0.6195876289	1.0000000000
0.7721649485	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
