0.0000000000	0.0000000000
0.0000000000	0.9821182944
0.0000000000	0.9756992205
0.0000000000	0.9646950940
0.0000000000	0.9261806511
0.0000000000	0.8321870702
0.0000000000	0.6662081614
0.0000000000	0.6891766883
0.0000000000	0.6133209991
0.0000000000	0.5420906568
0.0000000000	0.4717853839
0.0000000000	0.3857539315
0.0000000000	0.2377428307
0.0012051823	0.9876203576
0.0013577733	0.7594819611
0.0032007316	0.8119529128
0.0042181380	0.9894543787
0.0045724737	0.9148807727
0.0054869684	0.9746453366
0.0059442158	0.9933594929
0.0100594422	0.9987926351
0.0146319159	0.9990944763
0.0162932790	0.8159111933
0.0247062368	0.9908298945
0.0265203475	0.9990944763
0.0502972108	0.9996981588
0.0556687033	0.8788159112
0.0816510997	0.9935809262
0.0983081847	0.9996981588
0.1500457457	0.8826866349
0.1829826167	0.9512139778
0.1961591221	0.9996981588
0.2278133577	0.9879736782
0.2744739250	0.9986385296
0.3385178408	0.9995461765
0.3970722781	1.0000000000
0.4794144556	1.0000000000
0.5846294602	1.0000000000
0.6898444648	1.0000000000
0.7813357731	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
